Gatlin	gatlin	Gatlin
and	and	and
Hayes	hay	Hayes
Win	win	Win
Jesse	jess	Jesse
Owens	owen	Owens
Award	award	Award
.	.	.

Last	last	Last
summer,	summer,	summer,
Justin	justin	Justin
Gatlin	gatlin	Gatlin
and	and	and
Joanna	joanna	Joanna
Hayes	hay	Hayes
thrilled	thrill	thrilled
us	us	u
with	with	with
their	their	their
gold	gold	gold
medal	medal	medal
performances	perform	performance
at	at	at
the	the	the
Olympics	olymp	Olympics
.	.	.

Yesterday,	yesterday,	Yesterday,
these	these	these
two	two	two
American	american	American
athletes	athlet	athlete
were	were	were
honored	honor	honored
when	when	when
the	the	the
Olympic	olymp	Olympic
committee	committe	committee
awarded	award	awarded
them	them	them
both	both	both
the	the	the
prestigious	prestigi	prestigious
Jesse	jess	Jesse
Owens	owen	Owens
award	award	award
.	.	.

