Rice	rice	Rice
Headed	head	Headed
to	to	to
Seahawks	seahawk	Seahawks
.	.	.

Wide	wide	Wide
receiver	receiv	receiver
Jerry	jerri	Jerry
Rice	rice	Rice
officially	offici	officially
will	will	will
become	becom	become
a	a	a
member	member	member
of	of	of
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
today,	today,	today,
provided	provid	provided
that	that	that
he	he	he
passes	pass	pass
a	a	a
physical	physic	physical
and	and	and
the	the	the
league	leagu	league
approves	approv	approves
a	a	a
trade	trade	trade
agreed	agre	agreed
to	to	to
late	late	late
Monday	monday	Monday
night	night	night
sending	send	sending

