Sharapova	sharapova	Sharapova
caps	cap	cap
superb	superb	superb
year	year	year
as	as	a
foil	foil	foil
to	to	to
Williams	william	Williams
.	.	.

WIMBLEDON	wimbledon	WIMBLEDON
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
capped	cap	capped
her	her	her
stunning	stun	stunning
year	year	year
by	by	by
overcoming	overcom	overcoming
an	an	an
injured	injur	injured
Serena	serena	Serena
Williams	william	Williams
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
season	season	season
-	-	-
ending	end	ending
WTA	wta	WTA
Tour	tour	Tour
Championships	championship	Championships
in	in	in
Los	los	Los
Angeles	angel	Angeles
yesterday	yesterday	yesterday
.	.	.

