Message	messag	Message
loud	loud	loud
and	and	and
clear	clear	clear
.	.	.

A	a	A
funny	funni	funny
thing	thing	thing
happened	happen	happened
as	as	a
Orlando	orlando	Orlando
Cabrera	cabrera	Cabrera
triumphantly	triumphant	triumphantly
rounded	round	rounded
the	the	the
bases	base	base
after	after	after
he	he	he
knocked	knock	knocked
in	in	in
Johnny	johnni	Johnny
Damon	damon	Damon
with	with	with
his	his	his
walkoff	walkoff	walkoff
double	doubl	double
off	off	off
the	the	the
Green	green	Green
Monster	monster	Monster
in	in	in
Tuesday's	tuesday	Tuesday's
5	5	5
-	-	-
4	4	4
thriller	thriller	thriller
over	over	over
the	the	the
Blue	blue	Blue
Jays	jay	Jays
.	.	.

In	in	In
the	the	the
stands,	stands,	stands,
Cabrera's	cabrera	Cabrera's
wife,	wife,	wife,
Eliana,	eliana,	Eliana,
noticed	notic	noticed
during	dure	during
the	the	the
celebration	celebr	celebration
her	her	her
cellphone	cellphon	cellphone
ringing	ring	ringing
.	.	.

And	and	And
ringing	ring	ringing
.	.	.

And	and	And
ringing	ring	ringing
.	.	.

