Saints'	saint	Saints'
Hodge	hodg	Hodge
Is	is	Is
Suspended	suspend	Suspended
for	for	for
Four	four	Four
Games	game	Games
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Linebacker	lineback	Linebacker
Sedrick	sedrick	Sedrick
Hodge	hodg	Hodge
ofthe	ofth	ofthe
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
was	was	wa
suspended	suspend	suspended
for	for	for
four	four	four
games	game	game
by	by	by
the	the	the
NFLfor	nflfor	NFLfor
violating	violat	violating
the	the	the
league's	leagu	league's
substance	substanc	substance
abuse	abus	abuse
policy	polici	policy
.	.	.

