Gomez	gomez	Gomez
joins	join	join
Alaska	alaska	Alaska
Aces	ace	Aces
of	of	of
ECHL	echl	ECHL
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Scott	scott	Scott
Gomez	gomez	Gomez
has	has	ha
headed	head	headed
home	home	home
to	to	to
Alaska	alaska	Alaska
to	to	to
play	play	play
some	some	some
hockey	hockey	hockey
during	dure	during
the	the	the
lockout	lockout	lockout
.	.	.

Gomez,	gomez,	Gomez,
a	a	a
24	24	24
-	-	-
year	year	year
-	-	-
old	old	old
Anchorage	anchorag	Anchorage
native,	native,	native,
skated	skate	skated
Monday	monday	Monday
with	with	with
the	the	the
Alaska	alaska	Alaska
Aces	ace	Aces
of	of	of
the	the	the
ECHL	echl	ECHL
and	and	and
could	could	could
debut	debut	debut
in	in	in
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
home	home	home
opener	open	opener
against	against	against
the	the	the
San	san	San
Diego	diego	Diego
Gulls	gull	Gulls
.	.	.

