New	new	New
England	england	England
scores	score	score
when	when	when
it	it	it
counts	count	count
.	.	.

FOXBORO	foxboro	FOXBORO
The	the	The
New	new	New
England	england	England
Patriots	patriot	Patriots
usually	usual	usually
count	count	count
on	on	on
veterans	veteran	veteran
to	to	to
make	make	make
plays	play	play
down	down	down
the	the	the
stretch	stretch	stretch
in	in	in
games	game	game
like	like	like
this	this	this
.	.	.

On	on	On
Sunday,	sunday,	Sunday,
they	they	they
turned	turn	turned
to	to	to
an	an	an
enigmatic	enigmat	enigmatic
but	but	but
incredibly	incred	incredibly
fast	fast	fast
wide	wide	wide
receiver	receiv	receiver
instead	instead	instead
.	.	.

