Crystal	crystal	Crystal
Palace	palac	Palace
win	win	win
season	season	season
#39	#39	#39
;	;	;
s	s	s
first	first	first
league	leagu	league
match	match	match
.	.	.

Newly	newli	Newly
-	-	-
promoted	promot	promoted
side	side	side
Crystal	crystal	Crystal
Palace	palac	Palace
scored	score	scored
their	their	their
first	first	first
Premier	premier	Premier
League	leagu	League
win	win	win
of	of	of
the	the	the
season	season	season
with	with	with
a	a	a
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
London	london	London
rivals	rival	rival
Fulham	fulham	Fulham
here	here	here
on	on	on
Monday	monday	Monday
.	.	.

