Clippers	clipper	Clippers
Nudge	nudg	Nudge
Nuggets	nugget	Nuggets
102	102	102
-	-	-
98 	98 	98 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Corey	corey	Corey
Maggette	maggett	Maggette
had	had	had
33 	33 	33 
points	point	point
and	and	and
11 	11 	11 
rebounds,	rebounds,	rebounds,
and	and	and
Rick	rick	Rick
Brunson	brunson	Brunson
hit	hit	hit
a	a	a
key	key	key
3	3	3
-	-	-
pointer	pointer	pointer
with	with	with
21 	21 	21 
seconds	second	second
left	left	left
to	to	to
lift	lift	lift
the	the	the
Los	los	Los
Angeles	angel	Angeles
Clippers	clipper	Clippers
to	to	to
a	a	a
102	102	102
-	-	-
98 	98 	98 
victory	victori	victory
over	over	over
the	the	the
Denver	denver	Denver
Nuggets	nugget	Nuggets
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

