Blair	blair	Blair
rallies	ralli	rally
support	support	support
for	for	for
2012.	2012.	2012.

London	london	London
2012 	2012 	2012 
Olympic	olymp	Olympic
bid	bid	bid
leaders	leader	leader
yesterday	yesterday	yesterday
insisted	insist	insisted
that	that	that
the	the	the
capital	capit	capital
has	has	ha
a	a	a
realistic	realist	realistic
chance	chanc	chance
of	of	of
winning	win	winning
the	the	the
right	right	right
to	to	to
host	host	host
the	the	the
next	next	next
but	but	but
one	one	one
summer	summer	summer
games	game	game
despite	despit	despite
starting	start	starting
the	the	the
campaign	campaign	campaign
behind	behind	behind
the	the	the
clear	clear	clear
favourites,	favourites,	favourites,
Paris	pari	Paris
.	.	.

