Seahawks	seahawk	Seahawks
survive	surviv	survive
toothless	toothless	toothless
Tampa	tampa	Tampa
Bay.	bay.	Bay.

This	this	This
is	is	is
what	what	what
happens	happen	happens
when	when	when
expansion	expans	expansion
teams	team	team
meet	meet	meet
.	.	.

Eighteen	eighteen	Eighteen
punts	punt	punt
.	.	.

Nine	nine	Nine
sacks	sack	sack
.	.	.

One	one	One
touchdown	touchdown	touchdown
.	.	.

Sixteen	sixteen	Sixteen
total	total	total
points	point	point
.	.	.

A	a	A
combined	combin	combined
two	two	two
first	first	first
downs	down	down
and	and	and
56 	56 	56 
total	total	total
yards	yard	yard
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
.	.	.

