New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
failed	fail	failed
trick	trick	trick
play	play	play
turns	turn	turn
tide	tide	tide
.	.	.

In	in	In
the	the	the
end,	end,	end,
Matt	matt	Matt
Stover	stover	Stover
won	won	won
the	the	the
game	game	game
for	for	for
Baltimore	baltimor	Baltimore
when	when	when
he	he	he
kicked	kick	kicked
a	a	a
42	42	42
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
in	in	in
overtime	overtim	overtime
.	.	.

But	but	But
one	one	one
play	play	play
much	much	much
earlier	earlier	earlier
was	was	wa
the	the	the
key	key	key
.	.	.

