Federer	feder	Federer
Is	is	Is
Too	too	Too
Much	much	Much
for	for	for
Hewitt	hewitt	Hewitt
in	in	in
U.S.	u.s.	U.S.
Open	open	Open
Final	final	Final
.	.	.

Roger	roger	Roger
Federer	feder	Federer
won	won	won
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
over	over	over
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
and	and	and
became	becam	became
the	the	the
first	first	first
player	player	player
since	sinc	since
Mats	mat	Mats
Wilander	wiland	Wilander
in	in	in
1988 	1988 	1988 
to	to	to
win	win	win
three	three	three
Grand	grand	Grand
Slam	slam	Slam
titles	titl	title
in	in	in
one	one	one
year	year	year
.	.	.

