Manchester	manchest	Manchester
United	unit	United
Football	footbal	Football
Club	club	Club
ready	readi	ready
for	for	for
title	titl	title
tilt	tilt	tilt
.	.	.

Wayne	wayn	Wayne
Rooney	rooney	Rooney
believes	believ	belief
Manchester	manchest	Manchester
United	unit	United
Football	footbal	Football
Club	club	Club
are	are	are
preparing	prepar	preparing
themselves	themselv	themselves
for	for	for
a	a	a
tilt	tilt	tilt
at	at	at
the	the	the
Premiership	premiership	Premiership
title	titl	title
.	.	.

The	the	The
Reds	red	Reds
are	are	are
somewhat	somewhat	somewhat
off	off	off
the	the	the
pace	pace	pace
at	at	at
the	the	the
moment	moment	moment
with	with	with
eleven	eleven	eleven
points	point	point
separating	separ	separating
them	them	them
and	and	and
the	the	the

