New	new	New
Ole	ole	Ole
Miss	miss	Miss
coach	coach	coach
says	say	say
bad	bad	bad
behavior	behavior	behavior
in	in	in
the	the	the
past	past	past
.	.	.

New	new	New
Mississippi	mississippi	Mississippi
coach	coach	coach
Ed	ed	Ed
Orgeron	orgeron	Orgeron
was	was	wa
charged	charg	charged
with	with	with
repeated	repeat	repeated
domestic	domest	domestic
violence	violenc	violence
more	more	more
than	than	than
a	a	a
decade	decad	decade
ago	ago	ago
when	when	when
he	he	he
was	was	wa
an	an	an
assistant	assist	assistant
at	at	at
Miami,	miami,	Miami,
according	accord	according
to	to	to
records	record	record
obtained	obtain	obtained
Friday	friday	Friday
by	by	by
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

