Danton	danton	Danton
Sentenced	sentenc	Sentenced
to	to	to
7	7	7
1/2	1/2	1/2
Years	year	Years
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
St.	st.	St.
Louis	loui	Louis
Blues	blue	Blues
player	player	player
Mike	mike	Mike
Danton	danton	Danton
was	was	wa
sentenced	sentenc	sentenced
Monday	monday	Monday
to	to	to
7	7	7
1/2	1/2	1/2
years	year	year
in	in	in
prison	prison	prison
for	for	for
a	a	a
failed	fail	failed
murder	murder	murder
-	-	-
for	for	for
-	-	-
hire	hire	hire
plot	plot	plot
to	to	to
kill	kill	kill
his	his	his
agent	agent	agent
.	.	.

