Labonte	labont	Labonte
to	to	to
run	run	run
part	part	part
-	-	-
time	time	time
schedule	schedul	schedule
in	in	in
2005 	2005 	2005 
and	and	and
2006.	2006.	2006.

It	it	It
was	was	wa
no	no	no
secret	secret	secret
that	that	that
two	two	two
-	-	-
time	time	time
NASCAR	nascar	NASCAR
champion	champion	champion
Terry	terri	Terry
Labonte	labont	Labonte
was	was	wa
thinking	think	thinking
about	about	about
scaling	scale	scaling
back	back	back
to	to	to
a	a	a
limited	limit	limited
racing	race	racing
schedule	schedul	schedule
.	.	.

Even	even	Even
so,	so,	so,
the	the	the
official	offici	official
announcement	announc	announcement
brought	brought	brought
tears	tear	tear
to	to	to
most	most	most
everyone	everyon	everyone
present	present	present
.	.	.

