Amir	amir	Amir
Khan	khan	Khan
V	v	V
Mario	mario	Mario
Kindelan	kindelan	Kindelan
Head	head	Head
-	-	-
to	to	to
-	-	-
Head	head	Head
.	.	.

Bolton	bolton	Bolton
student	student	student
Amir	amir	Amir
Khan	khan	Khan
steps	step	step
into	into	into
the	the	the
ring	ring	ring
tomorrow	tomorrow	tomorrow
for	for	for
the	the	the
biggest	biggest	biggest
fight	fight	fight
of	of	of
his	his	his
young	young	young
life	life	life
.	.	.

Facing	face	Facing
him	him	him
will	will	will
be	be	be
Cuban	cuban	Cuban
veteran	veteran	veteran
Mario	mario	Mario
Kindelan,	kindelan,	Kindelan,
the	the	the
33	33	33
-	-	-
year	year	year
-	-	-
old	old	old
defending	defend	defending
Olympic	olymp	Olympic
lightweight	lightweight	lightweight
champion	champion	champion
.	.	.

