India	india	India
cracks	crack	crack
down	down	down
on	on	on
dopers	doper	dopers
.	.	.

India	india	India
imposed	impos	imposed
a	a	a
life	life	life
ban	ban	ban
on	on	on
three	three	three
women	women	woman
weightlifters	weightlift	weightlifter
for	for	for
doping	dope	doping
on	on	on
Thursday,	thursday,	Thursday,
including	includ	including
a	a	a
pair	pair	pair
thrown	thrown	thrown
out	out	out
of	of	of
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

quot	quot	quot
;	;	;
We	we	We
are	are	are
taking	take	taking
very	veri	very
serious	serious	serious
steps	step	step
to	to	to
root	root	root
out	out	out
doping	dope	doping
from	from	from
this	this	this
country	countri	country
.	.	.

