Porter	porter	Porter
will	will	will
adjust	adjust	adjust
his	his	his
exchange	exchang	exchange
rate	rate	rate
.	.	.

Look	look	Look
for	for	for
the	the	the
exhibition	exhibit	exhibition
-	-	-
season	season	season
substitution	substitut	substitution
habits	habit	habit
of	of	of
Milwaukee	milwauke	Milwaukee
Bucks	buck	Bucks
coach	coach	coach
Terry	terri	Terry
Porter	porter	Porter
to	to	to
change	chang	change
soon	soon	soon
.	.	.

Coach	coach	Coach
Terry	terri	Terry
Porter	porter	Porter
says	say	say
he	he	he
will	will	will
start	start	start
to	to	to
change	chang	change
his	his	his
substitution	substitut	substitution
pattern	pattern	pattern
.	.	.

