Alou	alou	Alou
Hopes	hope	Hopes
700	700	700
th	th	th
Can	can	Can
Change	chang	Change
Bonds'	bond	Bonds'
Image	imag	Image
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
manager	manag	manager
Felipe	felip	Felipe
Alou	alou	Alou
hopes	hope	hope
Barry	barri	Barry
Bonds'	bond	Bonds'
700	700	700
th	th	th
home	home	home
run#151	run#151	run#151
;	;	;
whenever	whenev	whenever
it	it	it
comes#151	comes#151	comes#151
;	;	;
will	will	will
change	chang	change
the	the	the
public's	public	public's
perception	percept	perception
of	of	of
the	the	the
surly	sur	surly
slugger	slugger	slugger
.	.	.

