Tigers	tiger	Tigers
look	look	look
to	to	to
the	the	the
future	futur	future
.	.	.

Manager	manag	Manager
Alan	alan	Alan
Trammell	trammel	Trammell
keeps	keep	keep
talking	talk	talking
about	about	about
this	this	this
year	year	year
.	.	.

About	about	About
scoring	score	scoring
some	some	some
runs,	runs,	runs,
winning	win	winning
some	some	some
games	game	game
.	.	.

But	but	But
really,	really,	really,
this	this	this
is	is	is
all	all	all
about	about	about
next	next	next
year	year	year
for	for	for
the	the	the
Detroit	detroit	Detroit
Tigers,	tigers,	Tigers,
especially	especi	especially
now	now	now

