Thatcher	thatcher	Thatcher
:	:	:
It	it	It
was	was	wa
just	just	just
handbags	handbag	handbag
with	with	with
Becks,	becks,	Becks,
not	not	not
aggro	aggro	aggro
.	.	.

BEN	ben	BEN
THATCHER	thatcher	THATCHER
was	was	wa
last	last	last
night	night	night
playing	play	playing
down	down	down
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
running	run	running
battle	battl	battle
between	between	between
him	him	him
and	and	and
David	david	David
Beckham	beckham	Beckham
on	on	on
Saturday	saturday	Saturday
-	-	-
at	at	at
least	least	least
as	as	a
far	far	far
as	as	a
the	the	the
England	england	England
captain	captain	captain
was	was	wa
concerned	concern	concerned
.	.	.

