Syracuse	syracus	Syracuse
rolls	roll	roll
after	after	after
fast	fast	fast
start	start	start
.	.	.

NO	no	NO
.	.	.

6	6	6
SYRACUSE	syracus	SYRACUSE
104	104	104
,	,	,
N.	n.	N.

COLORADO	colorado	COLORADO
54	54	54
:	:	:
At	at	At
Syracuse,	syracuse,	Syracuse,
NY	ny	NY
-	-	-
Syracuse	syracus	Syracuse
had	had	had
lost	lost	lost
its	it	it
last	last	last
two	two	two
season	season	season
openers	open	opener
.	.	.

The	the	The
Orange	orang	Orange
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
about	about	about
to	to	to
make	make	make
it	it	it
three	three	three
in	in	in
a	a	a
row	row	row
.	.	.

