Dolphins	dolphin	Dolphins
may	may	may
have	have	have
to	to	to
turn	turn	turn
to	to	to
third	third	third
-	-	-
string	string	string
QB	qb	QB
.	.	.

Jay	jay	Jay
Fiedler	fiedler	Fiedler
has	has	ha
a	a	a
cracked	crack	cracked
rib	rib	rib
and	and	and
AJ	aj	AJ
Feeley	feeley	Feeley
a	a	a
concussion	concuss	concussion
.	.	.

So	so	So
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
might	might	might
be	be	be
forced	forc	forced
to	to	to
turn	turn	turn
to	to	to
third	third	third
-	-	-
string	string	string
quarterback	quarterback	quarterback
Sage	sage	Sage
Rosenfels	rosenfel	Rosenfels
when	when	when
they	they	they
play	play	play
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
next	next	next
Sunday	sunday	Sunday

