McGee	mcgee	McGee
makes	make	make
debut	debut	debut
on	on	on
Hall	hall	Hall
of	of	of
Fame	fame	Fame
ballot	ballot	ballot
.	.	.

If	if	If
popularity	popular	popularity
was	was	wa
part	part	part
of	of	of
the	the	the
criteria,	criteria,	criteria,
Willie	willi	Willie
McGee	mcgee	McGee
almost	almost	almost
certainly	certain	certainly
would	would	would
be	be	be
a	a	a
first	first	first
-	-	-
ballot	ballot	ballot
inductee	inducte	inductee
into	into	into
the	the	the
National	nation	National
Baseball	basebal	Baseball
Hall	hall	Hall
of	of	of
Fame	fame	Fame
.	.	.

