Undefeated	undef	Undefeated
Navy	navi	Navy
Sinks	sink	Sinks
Air	air	Air
Force	forc	Force
24	24	24
-	-	-
21 	21 	21 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Geoff	geoff	Geoff
Blumenfeld	blumenfeld	Blumenfeld
picked	pick	picked
a	a	a
good	good	good
time	time	time
to	to	to
make	make	make
his	his	his
first	first	first
field	field	field
goal	goal	goal
of	of	of
the	the	the
season,	season,	season,
nailing	nail	nailing
a	a	a
30	30	30
-	-	-
yarder	yarder	yarder
with	with	with
4	4	4
seconds	second	second
left	left	left
to	to	to
lift	lift	lift
Navy	navi	Navy
to	to	to
a	a	a
24	24	24
-	-	-
21 	21 	21 
victory	victori	victory
over	over	over
Air	air	Air
Force	forc	Force
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

