Losing	lose	Losing
hits	hit	hit
veterans	veteran	veteran
the	the	the
hardest	hardest	hardest
.	.	.

RICHMOND,	richmond,	RICHMOND,
Va.	va.	Va.
-	-	-
The	the	The
highest	highest	highest
-	-	-
stakes	stake	stake
midseason	midseason	midseason
race	race	race
in	in	in
NASCAR	nascar	NASCAR
history	histori	history
shuffled	shuffl	shuffled
playoff	playoff	playoff
contenders	contend	contender
in	in	in
and	and	and
out	out	out
of	of	of
the	the	the
top	top	top
10 	10 	10 
all	all	all
night	night	night
.	.	.

