Shipbuilder	shipbuild	Shipbuilder
ordered	order	ordered
to	to	to
stop	stop	stop
using	use	using
Woods	wood	Woods
#39	#39	#39
;	;	;
name	name	name
.	.	.

A	a	A
judge	judg	judge
has	has	ha
ordered	order	ordered
a	a	a
shipbuilder	shipbuild	shipbuilder
to	to	to
stop	stop	stop
using	use	using
Tiger	tiger	Tiger
Woods	wood	Woods
#39	#39	#39
;	;	;
name	name	name
and	and	and
a	a	a
photograph	photograph	photograph
of	of	of
his	his	his
luxury	luxuri	luxury
yachtquot	yachtquot	yachtquot
;	;	;
Privacy	privaci	Privacy
quot	quot	quot
;	;	;
for	for	for
financial	financi	financial
gain	gain	gain
.	.	.

