UPDATE	updat	UPDATE
1	1	1
-	-	-
Garcia	garcia	Garcia
retains	retain	retains
lead	lead	lead
after	after	after
lost	lost	lost
-	-	-
ball	ball	ball
incident	incid	incident
.	.	.

Sergio	sergio	Sergio
Garcia	garcia	Garcia
had	had	had
to	to	to
undergo	undergo	undergo
an	an	an
extensive	extens	extensive
investigation	investig	investigation
following	follow	following
a	a	a
lost	lost	lost
-	-	-
ball	ball	ball
incident	incid	incident
at	at	at
Valderrama	valderrama	Valderrama
on	on	on
Friday	friday	Friday
before	befor	before
being	be	being
cleared	clear	cleared
to	to	to
keep	keep	keep
his	his	his
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
in	in	in
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
second	second	second
round	round	round
.	.	.

