Kidd	kidd	Kidd
almost	almost	almost
set	set	set
.	.	.

The	the	The
Nets	net	Nets
have	have	have
waited	wait	waited
more	more	more
than	than	than
two	two	two
months	month	month
for	for	for
Jason	jason	Jason
Kidd	kidd	Kidd
to	to	to
practice	practic	practice
.	.	.

So	so	So
it	it	it
shouldn	shouldn	shouldn
#39	#39	#39
;	;	;
t	t	t
be	be	be
a	a	a
problem	problem	problem
for	for	for
them	them	them
to	to	to
wait	wait	wait
another	anoth	another
two	two	two
days	day	day
before	befor	before
he	he	he
suits	suit	suit
up	up	up
.	.	.

