Another	anoth	Another
loss	loss	loss
to	to	to
BC	bc	BC
crushes	crush	crush
Notre	notr	Notre
Dame	dame	Dame
.	.	.

Its	it	Its
not	not	not
surprising	surpris	surprising
the	the	the
Notre	notr	Notre
Dame	dame	Dame
players	player	player
and	and	and
coaches	coach	coach
were	were	were
using	use	using
words	word	word
like	like	like
devastating,	devastating,	devastating,
heartbreaking	heartbreak	heartbreaking
and	and	and
unbelievable	unbeliev	unbelievable
following	follow	following
Saturdays	saturday	Saturdays
24	24	24
-	-	-
23 	23 	23 
home	home	home
loss	loss	loss
to	to	to
Boston	boston	Boston
College	colleg	College
.	.	.

