Souness	souness	Souness
Is	is	Is
Talk	talk	Talk
of	of	of
the	the	the
Toon	toon	Toon
.	.	.

Graeme	graem	Graeme
Souness	souness	Souness
is	is	is
reportedly	report	reportedly
set	set	set
to	to	to
leave	leav	leave
Blackburn	blackburn	Blackburn
and	and	and
take	take	take
over	over	over
as	as	a
Newcastles	newcastl	Newcastles
new	new	new
manager	manag	manager
.	.	.

The	the	The
Scot	scot	Scot
is	is	is
said	said	said
to	to	to
have	have	have
told	told	told
his	his	his
Blackburn	blackburn	Blackburn
playing	play	playing
staff	staff	staff
of	of	of
his	his	his
intention	intent	intention
this	this	this
morning,	morning,	morning,
and	and	and
BBC	bbc	BBC
Radio	radio	Radio
5	5	5
Live	live	Live

