Victorious	victori	Victorious
Windies	windi	Windies
allay	allay	allay
Lara	lara	Lara
fears	fear	fear
.	.	.

THE	the	THE
West	west	West
Indies	indi	Indies
are	are	are
confident	confid	confident
captain	captain	captain
Brian	brian	Brian
Lara	lara	Lara
will	will	will
be	be	be
fit	fit	fit
to	to	to
face	face	face
England	england	England
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
final	final	final
at	at	at
The	the	The
Oval	oval	Oval
.	.	.

