Van	van	Van
Nistelrooy	nistelrooy	Nistelrooy
double	doubl	double
saves	save	save
United	unit	United
from	from	from
defeat	defeat	defeat
at	at	at
Lyon	lyon	Lyon
.	.	.

Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
struck	struck	struck
twice	twice	twice
in	in	in
six	six	six
minutes	minut	minute
to	to	to
salvage	salvag	salvage
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
for	for	for
Manchester	manchest	Manchester
United	unit	United
against	against	against
Olympique	olympiqu	Olympique
Lyon	lyon	Lyon
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
set	set	set
a	a	a
30	30	30
-	-	-
goal	goal	goal
European	european	European
scoring	score	scoring
record	record	record
for	for	for
his	his	his
club	club	club
.	.	.

