Longwell	longwel	Longwell
gives	give	give
Packers	packer	Packers
boost	boost	boost
.	.	.

GREEN	green	GREEN
BAY,	bay,	BAY,
Wis.	wis.	Wis.

Ryan	ryan	Ryan
Longwell's	longwel	Longwell's
23	23	23
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
gave	gave	gave
Green	green	Green
Bay	bay	Bay
a	a	a
16	16	16
-	-	-
13 	13 	13 
win	win	win
over	over	over
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
yesterday	yesterday	yesterday
and	and	and
lifted	lift	lifted
the	the	the
Packers	packer	Packers
(8	(8	(8
-	-	-
5)	5)	5)
into	into	into
first	first	first
place	place	place
in	in	in
the	the	the
NFC	nfc	NFC
North	north	North
by	by	by
a	a	a
game	game	game
over	over	over
Minnesota	minnesota	Minnesota
.	.	.

