Report	report	Report
:	:	:
Yankees	yanke	Yankees
to	to	to
sign	sign	sign
Johnson	johnson	Johnson
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
were	were	were
already	alreadi	already
braced	brace	braced
for	for	for
the	the	the
likelihood	likelihood	likelihood
that	that	that
Randy	randi	Randy
Johnson	johnson	Johnson
would	would	would
wind	wind	wind
up	up	up
in	in	in
pinstripes,	pinstripes,	pinstripes,
a	a	a
coup	coup	coup
the	the	the
Yankees	yanke	Yankees
were	were	were
on	on	on
the	the	the
verge	verg	verge
of	of	of
pulling	pull	pulling
off	off	off
last	last	last
night	night	night
in	in	in
a	a	a
three	three	three
-	-	-
team	team	team
deal	deal	deal
with	with	with
the	the	the
Diamondbacks	diamondback	Diamondbacks
and	and	and
Dodgers,	dodgers,	Dodgers,
according	accord	according
to	to	to
a	a	a
report	report	report
in	in	in
Newsday	newsday	Newsday
.	.	.

