Washington	washington	Washington
Mayor	mayor	Mayor
:	:	:
Baseball	basebal	Baseball
Deal	deal	Deal
Near	near	Near
Dead	dead	Dead
.	.	.

Washington,	washington,	Washington,
DC,	dc,	DC,
Mayor	mayor	Mayor
Anthony	anthoni	Anthony
Williams	william	Williams
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
the	the	the
deal	deal	deal
to	to	to
bring	bring	bring
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
back	back	back
to	to	to
the	the	the
US	us	US
capital	capit	capital
was	was	wa
close	close	close
to	to	to
dead	dead	dead
after	after	after
the	the	the
city	citi	city
council	council	council
changed	chang	changed
the	the	the
plan	plan	plan
to	to	to
require	requir	require
private	privat	private
financing	financ	financing
.	.	.

