Rogers	roger	Rogers
in	in	in
quick	quick	quick
start	start	start
for	for	for
Bentley	bentley	Bentley
offense	offens	offense
.	.	.

Watertown's	watertown	Watertown's
Mary	mari	Mary
Rogers,	rogers,	Rogers,
a	a	a
two	two	two
-	-	-
time	time	time
high	high	high
school	school	school
field	field	field
hockey	hockey	hockey
All	all	All
-	-	-
American	american	American
who	who	who
led	led	led
Bentley	bentley	Bentley
College	colleg	College
in	in	in
scoring	score	scoring
as	as	a
a	a	a
freshman	freshman	freshman
last	last	last
season,	season,	season,
has	has	ha
maintained	maintain	maintained
her	her	her
offensive	offens	offensive
touch	touch	touch
in	in	in
the	the	the
early	earli	early
going	go	going
this	this	this
season	season	season
.	.	.

