Roma	roma	Roma
coach	coach	coach
steps	step	step
down,	down,	down,
Voller	voller	Voller
eyes	eye	eye
job	job	job
.	.	.

ROME	rome	ROME
:	:	:
Cesare	cesar	Cesare
Prandelli	prandelli	Prandelli
has	has	ha
stepped	step	stepped
down	down	down
as	as	a
coach	coach	coach
of	of	of
Italian	italian	Italian
top	top	top
flight	flight	flight
side	side	side
AS	as	AS
Roma,	roma,	Roma,
according	accord	according
to	to	to
reports	report	report
here	here	here
yesterday	yesterday	yesterday
which	which	which
also	also	also
said	said	said
that	that	that
former	former	former
Germany	germani	Germany
coach	coach	coach
Rudi	rudi	Rudi
Voller	voller	Voller
is	is	is
ready	readi	ready
to	to	to
step	step	step
in	in	in
.	.	.

