Beijing	beij	Beijing
to	to	to
learn	learn	learn
from	from	from
experiences	experi	experience
from	from	from
Olympic	olymp	Olympic
host	host	host
cities	citi	city
.	.	.

The	the	The
Athens	athen	Athens
Olympic	olymp	Olympic
Games	game	Games
debriefing	debrief	debriefing
has	has	ha
opened	open	opened
in	in	in
Beijing,	beijing,	Beijing,
with	with	with
future	futur	future
Olympic	olymp	Olympic
hosts	host	host
and	and	and
five	five	five
bidding	bid	bidding
cities	citi	city
for	for	for
the	the	the
2012 	2012 	2012 
Games	game	Games
participating	particip	participating
.	.	.

