Barrichello	barrichello	Barrichello
continues	continu	continues
his	his	his
Interlagos	interlago	Interlagos
mission	mission	mission
.	.	.

Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
continued	continu	continued
his	his	his
domination	domin	domination
of	of	of
the	the	the
Brazilian	brazilian	Brazilian
Grand	grand	Grand
Prix	prix	Prix
weekend	weekend	weekend
by	by	by
recording	record	recording
a	a	a
new	new	new
lap	lap	lap
record	record	record
in	in	in
pre	pre	pre
-	-	-
qualifying	qualifi	qualifying
.	.	.

The	the	The
Brazilian	brazilian	Brazilian
Ferrari	ferrari	Ferrari
star	star	star
stopped	stop	stopped
the	the	the
clock	clock	clock
in	in	in
just	just	just
1:09.	1:09.	1:09.

