A	a	A
few	few	few
words	word	word
edgewise	edgewis	edgewise
.	.	.

Starting	start	Starting
lineups	lineup	lineup
The	the	The
Sox	sox	Sox
hit	hit	hit
32 	32 	32 
home	home	home
runs	run	run
against	against	against
the	the	the
Yankees,	yankees,	Yankees,
their	their	their
most	most	most
against	against	against
any	ani	any
opponent	oppon	opponent
.	.	.

Manny	manni	Manny
Ramirez	ramirez	Ramirez
hit	hit	hit
seven	seven	seven
;	;	;
Johnny	johnni	Johnny
Damon,	damon,	Damon,
Kevin	kevin	Kevin
Millar,	millar,	Millar,
and	and	and
Bill	bill	Bill
Mueller	mueller	Mueller
hit	hit	hit
five	five	five
apiece	apiec	apiece
.	.	.

The	the	The
Sox	sox	Sox
hit	hit	hit
three	three	three
or	or	or
more	more	more
home	home	home
runs	run	run
six	six	six
times	time	time
in	in	in
games	game	game
against	against	against
the	the	the
Bombers	bomber	Bombers
.	.	.

They	they	They
hit	hit	hit
.	.	.
322 	322 	322 
against	against	against
New	new	New
York	york	York
in	in	in
Fenway	fenway	Fenway
Park	park	Park
but	but	but
just	just	just
.	.	.
212 	212 	212 
in	in	in
Yankee	yanke	Yankee
Stadium	stadium	Stadium
.	.	.

...	...	...

