College	colleg	College
Basketball	basketbal	Basketball
:	:	:
Iowa	iowa	Iowa
Surprises	surpris	Surprises
Louisville	louisvill	Louisville
.	.	.

MAUI,	maui,	MAUI,
Hawaii	hawaii	Hawaii
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Jeff	jeff	Jeff
Horner	horner	Horner
scored	score	scored
18	18	18
points	point	point
and	and	and
Pierre	pierr	Pierre
Pierce	pierc	Pierce
added	ad	added
16	16	16
,	,	,
as	as	a
Iowa	iowa	Iowa
knocked	knock	knocked
off12th	off12th	off12th
-	-	-
ranked	rank	ranked
Louisville,	louisville,	Louisville,
76	76	76
-	-	-
71	71	71
,	,	,
in	in	in
the	the	the
opening	open	opening
round	round	round
of	of	of
the	the	the
MauiInvitational	mauiinvit	MauiInvitational
at	at	at
the	the	the
Lahaina	lahaina	Lahaina
Civic	civic	Civic
Center	center	Center
.	.	.

