BC	bc	BC
wheels	wheel	wheel
its	it	it
way	way	way
to	to	to
Tire	tire	Tire
Bowl	bowl	Bowl
in	in	in
N.C.	n.c.	N.C.
.	.	.

After	after	After
squandering	squander	squandering
the	the	the
Big	big	Big
East	east	East
title	titl	title
and	and	and
a	a	a
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
bid	bid	bid
to	to	to
the	the	the
Fiesta	fiesta	Fiesta
Bowl,	bowl,	Bowl,
Boston	boston	Boston
College	colleg	College
yesterday	yesterday	yesterday
settled	settl	settled
for	for	for
its	it	it
next	next	next
best	best	best
option	option	option
by	by	by
accepting	accept	accepting
an	an	an
invitation	invit	invitation
to	to	to
the	the	the
Continental	continent	Continental
Tire	tire	Tire
Bowl	bowl	Bowl
.	.	.

Making	make	Making
their	their	their
sixth	sixth	sixth
consecutive	consecut	consecutive
bowl	bowl	bowl
appearance,	appearance,	appearance,
the	the	the
Eagles	eagl	Eagles
will	will	will
play	play	play
North	north	North
Carolina,	carolina,	Carolina,
a	a	a
future	futur	future
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
rival,	rival,	rival,
in	in	in
a	a	a
1	1	1
p	p	p
.	.	.
m	m	m
.	.	.
contest	contest	contest
Dec.	dec.	Dec.

30 	30 	30 
at	at	at
...	...	...

