S.	s.	S.

Mississippi	mississippi	Mississippi
Tops	top	Tops
North	north	North
Texas	texa	Texas
31	31	31
-	-	-
10 	10 	10 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Michael	michael	Michael
Boley	boley	Boley
was	was	wa
supposed	suppos	supposed
to	to	to
blitz,	blitz,	blitz,
but	but	but
pulled	pull	pulled
up	up	up
in	in	in
a	a	a
timely	time	timely
moment	moment	moment
of	of	of
recognition,	recognition,	recognition,
poised	pois	poised
to	to	to
jump	jump	jump
for	for	for
the	the	the
screen	screen	screen
pass	pass	pas
he	he	he
suspected	suspect	suspected
was	was	wa
coming	come	coming
his	his	his
way	way	way
.	.	.

