Sabres	sabr	Sabres
and	and	and
Vanek	vanek	Vanek
agree	agre	agree
to	to	to
deal	deal	deal
.	.	.

Buffalo,	buffalo,	Buffalo,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Buffalo	buffalo	Buffalo
Sabres	sabr	Sabres
have	have	have
agreed	agre	agreed
to	to	to
terms	term	term
with	with	with
2003 	2003 	2003 
first	first	first
round	round	round
draft	draft	draft
choice	choic	choice
Thomas	thoma	Thomas
Vanek	vanek	Vanek
on	on	on
a	a	a
three	three	three
year	year	year
entry	entri	entry
-	-	-
level	level	level
contract	contract	contract
.	.	.

