Champions	champion	Champions
League	leagu	League
:	:	:
Arsenal	arsenal	Arsenal
reaches	reach	reach
last	last	last
16 	16 	16 
with	with	with
5	5	5
-	-	-
1	1	1
victory	victori	victory
.	.	.

Arsenal	arsenal	Arsenal
qualified	qualifi	qualified
for	for	for
the	the	the
last	last	last
16 	16 	16 
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
with	with	with
a	a	a
5	5	5
-	-	-
1	1	1
beating	beat	beating
of	of	of
Rosenborg	rosenborg	Rosenborg
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Support	support	Support
your	your	your
favorite	favorit	favorite
team	team	team
with	with	with
official	offici	official
Champions	champion	Champions
League	leagu	League
gear	gear	gear
from	from	from
the	the	the
FOX	fox	FOX
Soccer	soccer	Soccer
Shop	shop	Shop
!	!	!

