Oklahoma's	oklahoma	Oklahoma's
White	white	White
Could	could	Could
Win	win	Win
Second	second	Second
Heisman	heisman	Heisman
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Growing	grow	Growing
up	up	up
in	in	in
a	a	a
small	small	small
Oklahoma	oklahoma	Oklahoma
town,	town,	town,
Jason	jason	Jason
White	white	White
would	would	would
try	tri	try
to	to	to
throw	throw	throw
a	a	a
football	footbal	football
through	through	through
a	a	a
tire	tire	tire
.	.	.

Usually,	usually,	Usually,
he'd	he'd	he'd
miss	miss	miss
.	.	.

But	but	But
there	there	there
was	was	wa
this	this	this
consolation	consol	consolation
:	:	:
He	he	He
sure	sure	sure
could	could	could
run	run	run
.	.	.

