Expos	expo	Expos
move	move	move
closer	closer	closer
to	to	to
DC	dc	DC
.	.	.

Washington,	washington,	Washington,
DC	dc	DC
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Owners	owner	Owners
voted	vote	voted
29	29	29
-	-	-
1	1	1
on	on	on
Friday	friday	Friday
to	to	to
approve	approv	approve
the	the	the
proposed	propos	proposed
move	move	move
of	of	of
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
to	to	to
Washington	washington	Washington
for	for	for
the	the	the
2005 	2005 	2005 
season	season	season
.	.	.

