Van	van	Van
Nistelrooy	nistelrooy	Nistelrooy
certain	certain	certain
to	to	to
face	face	face
Sparta	sparta	Sparta
Prague	pragu	Prague
-	-	-
Ferguson	ferguson	Ferguson
.	.	.

Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
Alex	alex	Alex
Ferguson	ferguson	Ferguson
says	say	say
striker	striker	striker
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
will	will	will
definitely	definit	definitely
return	return	return
to	to	to
the	the	the
starting	start	starting
line	line	line
-	-	-
up	up	up
for	for	for
the	the	the
Champions	champion	Champions
League	leagu	League
Group	group	Group
D	d	D
clash	clash	clash
at	at	at
home	home	home
to	to	to
Sparta	sparta	Sparta
Prague	pragu	Prague
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

