Roundup	roundup	Roundup
:	:	:
Limo	limo	Limo
and	and	and
Shibui	shibui	Shibui
win	win	win
in	in	in
Berlin	berlin	Berlin
.	.	.

Yoko	yoko	Yoko
Shibui	shibui	Shibui
continued	continu	continued
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
supremacy	supremaci	supremacy
in	in	in
the	the	the
Berlin	berlin	Berlin
women	women	woman
#39	#39	#39
;	;	;
s	s	s
marathon	marathon	marathon
and	and	and
Felix	felix	Felix
Limo	limo	Limo
extended	extend	extended
Kenya	kenya	Kenya
#39	#39	#39
;	;	;
s	s	s
dominance	domin	dominance
of	of	of
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
race	race	race
Sunday	sunday	Sunday
.	.	.

