Tiger	tiger	Tiger
#39	#39	#39
;	;	;
s	s	s
swing	swing	swing
the	the	the
problem	problem	problem
-	-	-
Vijay	vijay	Vijay
.	.	.

World	world	World
number	number	number
one	one	one
Vijay	vijay	Vijay
Singh,	singh,	Singh,
who	who	who
leads	lead	lead
the	the	the
star	star	star
parade	parad	parade
at	at	at
the	the	the
dunhill	dunhil	dunhill
links	link	link
championship	championship	championship
at	at	at
St.	st.	St.
Andrews	andrew	Andrews
this	this	this
week,	week,	week,
believes	believ	belief
Tiger	tiger	Tiger
Woods	wood	Woods
is	is	is
paying	pay	paying
a	a	a
heavy	heavi	heavy
price	price	price
for	for	for
tampering	tamper	tampering
with	with	with
his	his	his
swing	swing	swing
.	.	.

