NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
Southern	southern	Southern
California	california	California
at	at	at
BYU	byu	BYU
.	.	.

The	the	The
Cougars	cougar	Cougars
turned	turn	turned
the	the	the
ball	ball	ball
over	over	over
four	four	four
times	time	time
...	...	...
The	the	The
Trojans	trojan	Trojans
made	made	made
their	their	their
first	first	first
ever	ever	ever
visit	visit	visit
to	to	to
Provo	provo	Provo
...	...	...
Bush	bush	Bush
posted	post	posted
his	his	his
first	first	first
career	career	career
100	100	100
-	-	-
yard	yard	yard
rushing	rush	rushing
game	game	game
.	.	.

