Supersonics	superson	Supersonics
surprise	surpris	surprise
Spurs	spur	Spurs
.	.	.

Seattle	seattl	Seattle
SuperSonics,	supersonics,	SuperSonics,
who	who	who
lost	lost	lost
their	their	their
opener	open	opener
by	by	by
30 	30 	30 
points	point	point
to	to	to
the	the	the
Clippers,	clippers,	Clippers,
took	took	took
a	a	a
second	second	second
straight	straight	straight
victory	victori	victory
at	at	at
home	home	home
Sunday	sunday	Sunday
night	night	night
after	after	after
downing	down	downing
the	the	the
San	san	San
Antonio	antonio	Antonio
Spurs	spur	Spurs
113	113	113
-	-	-
94.	94.	94.

