NBA	nba	NBA
great	great	great
Pippen	pippen	Pippen
retires	retir	retires
after	after	after
17 	17 	17 
seasons	season	season
.	.	.

(Deerfield,	(deerfield,	(Deerfield,
Illinois	illinoi	Illinois
-	-	-
AP)	ap)	AP)
Oct.	oct.	Oct.

5,	5,	5,
2004 	2004 	2004 
-	-	-
Scottie	scotti	Scottie
Pippen	pippen	Pippen
has	has	ha
called	call	called
it	it	it
quits	quit	quits
.	.	.

Pippen	pippen	Pippen
has	has	ha
announced	announc	announced
his	his	his
retirement	retir	retirement
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
Chicago	chicago	Chicago
Bulls,	bulls,	Bulls,
who	who	who
he	he	he
helped	help	helped
lead	lead	lead
to	to	to
six	six	six
NBA	nba	NBA
titles	titl	title
alongside	alongsid	alongside
Michael	michael	Michael
Jordan	jordan	Jordan
.	.	.

