McLEISH	mcleish	McLEISH
GOING	go	GOING
FOR	for	FOR
GLORY	glori	GLORY
.	.	.

Rangers	ranger	Rangers
manager	manag	manager
Alex	alex	Alex
McLeish	mcleish	McLeish
insists	insist	insists
the	the	the
prestige	prestig	prestige
of	of	of
taking	take	taking
on	on	on
European	european	European
football	footbal	football
#39	#39	#39
;	;	;
s	s	s
elite	elit	elite
is	is	is
the	the	the
only	onli	only
thing	thing	thing
spurring	spur	spurring
him	him	him
on	on	on
to	to	to
steer	steer	steer
the	the	the
club	club	club
into	into	into
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

