Monarchs	monarch	Monarchs
squeak	squeak	squeak
into	into	into
playoffs	playoff	playoff
.	.	.

Yolanda	yolanda	Yolanda
Griffith	griffith	Griffith
scored	score	scored
a	a	a
season	season	season
-	-	-
high	high	high
23 	23 	23 
points,	points,	points,
helping	help	helping
the	the	the
Monarchs	monarch	Monarchs
defeat	defeat	defeat
the	the	the
Houston	houston	Houston
Comets,	comets,	Comets,
68	68	68
-	-	-
48	48	48
,	,	,
last	last	last
night	night	night
in	in	in
Sacramento,	sacramento,	Sacramento,
clinching	clinch	clinching
the	the	the
final	final	final
playoff	playoff	playoff
berth	berth	berth
in	in	in
the	the	the
Western	western	Western
Conference	confer	Conference
.	.	.

