Tigers	tiger	Tigers
Call	call	Call
Up	up	Up
Dingman,	dingman,	Dingman,
Option	option	Option
Novoa	novoa	Novoa
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Detroit	detroit	Detroit
Tigers	tiger	Tigers
optioned	option	optioned
reliever	reliev	reliever
Roberto	roberto	Roberto
Novoa	novoa	Novoa
to	to	to
Double	doubl	Double
-	-	-
A	a	A
Erie	eri	Erie
and	and	and
called	call	called
up	up	up
relief	relief	relief
pitcher	pitcher	pitcher
Craig	craig	Craig
Dingman	dingman	Dingman
from	from	from
Triple	tripl	Triple
-	-	-
A	a	A
Toledo	toledo	Toledo
.	.	.

