Ruddock	ruddock	Ruddock
calls	call	call
on	on	on
Llewellyn	llewellyn	Llewellyn
to	to	to
rise	rise	rise
to	to	to
challenge	challeng	challenge
.	.	.

MIKE	mike	MIKE
RUDDOCK	ruddock	RUDDOCK
last	last	last
night	night	night
explained	explain	explained
why	whi	why
he	he	he
is	is	is
banking	bank	banking
upon	upon	upon
the	the	the
experience	experi	experience
of	of	of
Gareth	gareth	Gareth
Llewellyn	llewellyn	Llewellyn
and	and	and
the	the	the
try	tri	try
-	-	-
scoring	score	scoring
exploits	exploit	exploit
of	of	of
Tom	tom	Tom
Shanklin	shanklin	Shanklin
to	to	to
help	help	help
Wales	wale	Wales
#39	#39	#39
;	;	;
quot	quot	quot
;	;	;
class	class	class
of	of	of
2004 	2004 	2004 
quot	quot	quot
;	;	;
stamp	stamp	stamp
their	their	their
mark	mark	mark
in	in	in
the	the	the
history	histori	history
books	book	book
.	.	.

