Four	four	Four
more	more	more
for	for	for
Buddle	buddl	Buddle
.	.	.

Edson	edson	Edson
Buddle	buddl	Buddle
scored	score	scored
a	a	a
career	career	career
-	-	-
best	best	best
and	and	and
team	team	team
-	-	-
record	record	record
four	four	four
goals,	goals,	goals,
and	and	and
the	the	the
host	host	host
Columbus	columbus	Columbus
Crew	crew	Crew
beat	beat	beat
the	the	the
MetroStars,	metrostars,	MetroStars,
4	4	4
-	-	-
2,	2,	2,
last	last	last
night,	night,	night,
securing	secur	securing
a	a	a
playoff	playoff	playoff
spot	spot	spot
and	and	and
extending	extend	extending
their	their	their
unbeaten	unbeaten	unbeaten
streak	streak	streak
to	to	to
13 	13 	13 
games	game	game
.	.	.

