Athletics	athlet	Athletics
:	:	:
Powell	powel	Powell
leads	lead	lead
the	the	the
way	way	way
into	into	into
wide	wide	wide
-	-	-
open	open	open
100 	100 	100 
final	final	final
.	.	.

ATHENS	athen	ATHENS
-	-	-
Asafa	asafa	Asafa
Powell	powel	Powell
led	led	led
the	the	the
way	way	way
into	into	into
what	what	what
appears	appear	appears
to	to	to
be	be	be
a	a	a
wide	wide	wide
-	-	-
open	open	open
Olympic	olymp	Olympic
100	100	100
m	m	m
final	final	final
on	on	on
Sunday	sunday	Sunday
as	as	a
the	the	the
Jamaican	jamaican	Jamaican
won	won	won
his	his	his
semifinal	semifin	semifinal
in	in	in
9	9	9
.	.	.
95 	95 	95 
seconds	second	second
.	.	.

