Stanley	stanley	Stanley
Cup	cup	Cup
Vanishes	vanish	Vanishes
.	.	.

The	the	The
Stanley	stanley	Stanley
Cup	cup	Cup
must	must	must
start	start	start
to	to	to
watch	watch	watch
its	it	it
weight	weight	weight
.	.	.

Due	due	Due
to	to	to
restrictions	restrict	restriction
on	on	on
weight	weight	weight
of	of	of
luggage,	luggage,	luggage,
the	the	the
championship	championship	championship
trophy	trophi	trophy
went	went	went
missing	miss	missing
in	in	in
baggage	baggag	baggage
claim	claim	claim
in	in	in
Vancouver	vancouv	Vancouver
for	for	for
a	a	a
while	while	while
on	on	on
Sunday	sunday	Sunday
.	.	.

