Singer	singer	Singer
:	:	:
Underachieving	underachiev	Underachieving
costs	cost	cost
Bowa	bowa	Bowa
.	.	.

Expectations	expect	Expectations
come	come	come
with	with	with
a	a	a
noose	noos	noose
.	.	.

In	in	In
a	a	a
sport	sport	sport
where	where	where
the	the	the
need	need	need
to	to	to
live	live	live
one	one	one
day	day	day
at	at	at
a	a	a
time	time	time
is	is	is
always	alway	always
reinforced,	reinforced,	reinforced,
not	not	not
living	live	living
up	up	up
to	to	to
long	long	long
-	-	-
range	rang	range
projections	project	projection
often	often	often
tightens	tighten	tightens
that	that	that
noose	noos	noose
.	.	.

